0.13869208,0.17529978
0.36064863,0.35642377
0.46652833,0.6337528
0.30956665,0.14021683
0.39599636,0.7366951
0.49824038,0.67207533
0.13947514,0.13683479
0.40836543,0.7566838
0.4931747,0.50089866
0.23201685,0.21894522
0.38919732,0.5616533
0.3345662,0.38089514
0.29845902,0.06979809
0.34225056,0.38968158
0.31494293,0.42317796
0.3710873,0.118502066
0.42787585,0.23618777
0.34807295,0.48704055
0.28241122,0.266887
0.36854023,0.32013863
0.3527018,0.3155665
0.14633475,0.25409332
0.5258089,0.4023998
0.4416374,0.29876077
0.2507637,0.464334
0.3826188,0.20490474
0.2551963,0.632372
0.015795523,0.019342117
0.33896255,0.08197187
0.28580955,0.31728962
0.13810532,0.024575217
0.31844673,0.79971343
0.18877165,0.009317229
0.22833158,0.13584621
0.17305276,0.27863154
0.22362515,0.116712674
0.050181467,0.09550318
0.1286606,0.023858005
0.057205256,0.27691653
0.19704412,0.20841552
0.2098592,0.5404499
0.32209608,0.1232667
0.16775101,0.46127293
0.33699563,0.27148142
0.2088295,0.65745866
0.37514466,0.32449555
0.24774913,0.38302162
0.32682833,0.086397715
0.27467042,0.25673857
0.3242248,0.2832067
0.31300533,0.26498935
0.3523272,0.12598194
0.076550096,0.10876491
0.19376516,0.03850878
0.8254352,0.5115083
0.6813415,0.46283466
0.63456213,0.27427712
0.45380768,0.45821896
0.6051341,0.27030826
0.8786593,0.24840142
0.69581664,0.48513755
0.6201269,0.40790164
0.6714906,0.37877658
0.8265744,0.529772
0.79013026,0.42149526
0.66754377,0.09822053
0.91604614,0.17203635
0.91428685,0.5184571
0.9051956,0.75400937
0.21424918,0.5013317
0.63019365,0.32683423
0.5602083,0.5347964
0.53736454,0.63572484
0.25231892,0.70026916
0.16013217,0.95619583
0.09811939,0.8096271
0.5438005,0.9602541
0.73101777,0.9834429
0.7890232,0.9236352
0.81572944,0.89460564
0.47553,0.47171178
0.5550656,0.37059197
0.52518344,0.57559425
0.60609925,0.5684214
0.6816761,0.32233292
0.75316864,0.25297242
0.7007736,0.60399306
0.7866824,0.3401346
0.74235946,0.2751805
0.708925,0.32652992
0.894782,0.4055738
0.71834505,0.2458305
0.8316591,0.27622047
0.7247401,0.24935295
0.9574437,0.4722892
0.47051734,0.39118868
0.08877191,0.4497553
0.34862143,0.25955376
0.4876792,0.1701407
0.77422696,0.74116385
0.6772303,0.5467774
0.21156618,0.5370343
0.30351934,0.6350173
0.4571493,0.45844132
0.08171328,0.29587367
0.59998584,0.41617855
0.3717197,0.3681487
0.5484369,0.28994808
0.3143485,0.71080315
0.41542658,0.3452228
0.1946277,0.7658556
0.10414785,0.91126645
0.14633012,0.7629509
0.20416301,0.8484291
0.019383514,0.8852868
0.115395606,0.6209023
0.18066427,0.90398383
0.02903794,0.49196923
0.40964052,0.779236
0.07093622,0.59954846
0.275898,0.783425
0.07698774,0.20959279
0.6130961,0.27348453
0.2470265,0.4947785
0.5163354,0.6795425
0.08255785,0.3936009
0.5315077,0.38457614
0.15978096,0.27208874
0.5487075,0.46006852
0.056680437,0.28704992
0.8849412,0.3491116
0.5461833,0.30998862
0.04288525,0.7856582
0.9161864,0.3030081
0.7411652,0.05490765
0.043140642,0.84474194
0.8464423,0.18745953
0.4064699,0.6094276
0.0035456992,0.65583426
0.57132965,0.13624237
0.6374895,0.63447803
0.0046674903,0.22603188
0.51335937,0.40436533
0.5027263,0.51821196
0.07741606,0.57020116
0.41454858,0.50460136
0.43250227,0.54037416
0.15326077,0.04773749
0.17041793,0.83858657
0.6819477,0.41987595
0.045569632,0.52747047
0.2611587,0.4586052
0.34702453,0.5937081
0.08370502,0.29413563
0.1509965,0.7976167
0.4817823,0.46523276
0.14644092,0.46789578
0.2938471,0.71958363
0.45759228,0.37936777
0.962009,0.10717849
0.58545595,0.5890963
0.13162348,0.24386358
0.19947872,0.5723944
0.024451366,0.0266286
0.14728542,0.76321167
0.20094255,0.071272254
0.08992697,0.9249186
0.042722695,0.016143551
0.704977,0.2834884
0.21262531,0.5269456
0.20169829,0.31580448
0.33864763,0.3872208
0.21582031,0.35352674
0.38534668,0.6372075
0.86845213,0.8459672
0.7618301,0.7301055
0.18698917,0.9849257
0.17824091,0.98579556
